,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2007,1980.1312268819697,MISS_ENUMERATE_PROXY,Proxy 23,6,5,0,0,198
2008,1981.8079414673794,MISS_ENUMERATE_PROXY,Proxy 107,4,6,0,0,198
2009,1983.4525498013763,MISS_ENUMERATE_PROXY,Proxy 26,7,5,0,0,198
2010,1987.3114357112267,MISS_ENUMERATE_PROXY,Proxy 52,5,3,0,0,198
2011,1987.4960713282524,MISS_ENUMERATE_PROXY,Proxy 64,6,3,0,0,198
2012,1988.2958535133075,MISS_ENUMERATE_PROXY,Proxy 18,8,5,0,0,198
2013,1990.5615918768258,MISS_ENUMERATE_PROXY,Proxy 155,5,8,0,0,198
2014,1990.7442981186364,MISS_ENUMERATE_PROXY,Proxy 105,6,2,0,0,198
2015,1990.9492577761237,MISS_ENUMERATE_PROXY,Proxy 98,4,4,0,0,198
2016,1991.9233963988656,MISS_ENUMERATE_PROXY,Proxy 99,2,6,0,0,198
2017,1994.1237234482182,MISS_ENUMERATE_PROXY,Proxy 171,8,4,0,0,198
2018,1996.4516353580607,MISS_ENUMERATE_PROXY,Proxy 77,3,11,0,0,198
2019,1996.4986294158984,MISS_ENUMERATE_PROXY,Proxy 190,4,6,0,0,198
2020,1996.6428221184015,MISS_ENUMERATE_PROXY,Proxy 162,7,8,0,0,198
2021,2001.82149907847,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,198
2022,2003.6279995286238,MISS_ENUMERATE_PROXY,Proxy 158,7,6,0,0,198
2023,2006.0032133220834,MISS_ENUMERATE_PROXY,Proxy 22,5,4,0,0,198
2024,2006.9888714834603,MISS_ENUMERATE_PROXY,Proxy 23,6,6,0,0,198
2025,2007.03935339705,MISS_ENUMERATE_PROXY,Proxy 3,4,4,0,0,198
2026,2009.6300975752365,MISS_ENUMERATE_PROXY,Proxy 62,10,3,0,0,198
2027,2010.5814594976541,MISS_ENUMERATE_PROXY,Proxy 45,3,5,0,0,198
2028,2014.9770756362425,MISS_ENUMERATE_PROXY,Proxy 78,3,5,0,0,198
2029,2016.2979709729543,MISS_ENUMERATE_PROXY,Proxy 171,8,5,0,0,198
2030,2016.6448134631494,MISS_ENUMERATE_PROXY,Proxy 11,7,6,0,0,198
2031,2019.3454290869613,MISS_ENUMERATE_PROXY,Proxy 134,5,4,0,0,198
2032,2024.6096360965705,ENUMERATE_PROXY,Proxy 68,4,0,0,0,199
2033,2025.6311581357018,MISS_ENUMERATE_PROXY,Proxy 103,8,4,0,0,199
2034,2025.8636751687716,MISS_ENUMERATE_PROXY,Proxy 127,5,7,0,0,199
2035,2025.9703219401345,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,199
2036,2031.2140712255255,MISS_ENUMERATE_PROXY,Proxy 127,5,8,0,0,199
2037,2031.5736453923562,MISS_ENUMERATE_PROXY,Proxy 65,8,6,0,0,199
2038,2032.168727002112,MISS_ENUMERATE_PROXY,Proxy 67,4,4,0,0,199
2039,2033.1768619466432,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,199
2040,2033.5031347805998,MISS_ENUMERATE_PROXY,Proxy 143,0,4,0,0,199
2041,2035.3119430301408,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,199
2042,2035.3194458451017,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,199
2043,2036.462799425809,MISS_ENUMERATE_PROXY,Proxy 188,6,1,0,0,199
2044,2037.6397144802177,MISS_ENUMERATE_PROXY,Proxy 43,2,6,0,0,199
2045,2040.2143133829163,MISS_ENUMERATE_PROXY,Proxy 45,3,6,0,0,199
2046,2042.9678994930896,MISS_ENUMERATE_PROXY,Proxy 10,4,5,0,0,199
2047,2043.9373310562544,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,199
2048,2048.0770548439386,MISS_ENUMERATE_PROXY,Proxy 13,7,6,0,0,199
2049,2049.3837635152636,MISS_ENUMERATE_PROXY,Proxy 61,3,5,0,0,199
2050,2050.1669722422016,MISS_ENUMERATE_PROXY,Proxy 156,4,7,0,0,199
2051,2052.332324172951,MISS_ENUMERATE_PROXY,Proxy 192,8,9,0,0,199
2052,2055.9250674366717,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,199
2053,2056.5347066994395,MISS_ENUMERATE_PROXY,Proxy 168,5,4,0,0,199
2054,2059.315328686629,MISS_ENUMERATE_PROXY,Proxy 118,7,7,0,0,199
2055,2066.236878664108,MISS_ENUMERATE_PROXY,Proxy 118,7,8,0,0,199
2056,2068.0058510264967,MISS_ENUMERATE_PROXY,Proxy 156,4,8,0,0,199
2057,2069.8395199908887,MISS_ENUMERATE_PROXY,Proxy 146,2,5,0,0,199
2058,2069.9603329828897,MISS_ENUMERATE_PROXY,Proxy 189,6,3,0,0,199
2059,2071.4221332866814,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,199
2060,2073.1580274302546,MISS_ENUMERATE_PROXY,Proxy 51,6,6,0,0,199
2061,2075.081441909252,MISS_ENUMERATE_PROXY,Proxy 112,13,3,0,0,199
2062,2078.045591083461,MISS_ENUMERATE_PROXY,Proxy 9,2,5,0,0,199
2063,2080.979106840772,MISS_ENUMERATE_PROXY,Proxy 152,10,3,0,0,199
2064,2082.6598213236352,MISS_ENUMERATE_PROXY,Proxy 59,8,4,0,0,199
2065,2090.9666924447847,MISS_ENUMERATE_PROXY,Proxy 53,4,3,0,0,199
2066,2097.524250273454,MISS_ENUMERATE_PROXY,Proxy 12,2,6,0,0,199
2067,2098.13588769582,MISS_ENUMERATE_PROXY,Proxy 197,3,6,0,0,199
2068,2098.915939891377,MISS_ENUMERATE_PROXY,Proxy 154,6,3,0,0,199
2069,2106.5970314544597,MISS_ENUMERATE_PROXY,Proxy 66,5,7,0,0,199
2070,2106.744991783824,MISS_ENUMERATE_PROXY,Proxy 62,10,4,0,0,199
2071,2106.7999496519906,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,199
2072,2108.7397025939717,MISS_ENUMERATE_PROXY,Proxy 167,5,4,0,0,199
2073,2108.7576191909347,MISS_ENUMERATE_PROXY,Proxy 122,4,4,0,0,199
2074,2109.0842736462305,MISS_ENUMERATE_PROXY,Proxy 30,7,4,0,0,199
2075,2111.3545363435937,MISS_ENUMERATE_PROXY,Proxy 175,5,5,0,0,199
2076,2112.1420858799447,MISS_ENUMERATE_PROXY,Proxy 52,5,4,0,0,199
2077,2116.6450282544365,MISS_ENUMERATE_PROXY,Proxy 49,7,6,0,0,199
2078,2116.9732567626543,MISS_ENUMERATE_PROXY,Proxy 177,5,3,0,0,199
2079,2119.6362787819153,MISS_ENUMERATE_PROXY,Proxy 57,5,4,0,0,199
2080,2121.7851766256003,MISS_ENUMERATE_PROXY,Proxy 114,6,4,0,0,199
2081,2128.2336336933795,MISS_ENUMERATE_PROXY,Proxy 122,4,5,0,0,199
2082,2128.4852962291507,MISS_ENUMERATE_PROXY,Proxy 192,9,10,0,0,199
2083,2129.0970781779497,MISS_ENUMERATE_PROXY,Proxy 98,5,5,0,0,199
2084,2129.811325602175,MISS_ENUMERATE_PROXY,Proxy 24,6,7,0,0,199
2085,2130.0209672868873,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,199
2086,2130.174126287862,MISS_ENUMERATE_PROXY,Proxy 158,7,7,0,0,199
2087,2130.6508026900833,MISS_ENUMERATE_PROXY,Proxy 39,8,1,0,0,199
2088,2135.7119708053356,MISS_ENUMERATE_PROXY,Proxy 92,5,6,0,0,199
2089,2135.8383870122157,MISS_ENUMERATE_PROXY,Proxy 58,7,5,0,0,199
2090,2138.6001853572798,MISS_ENUMERATE_PROXY,Proxy 22,5,5,0,0,199
2091,2150.8575622522017,MISS_ENUMERATE_PROXY,Proxy 32,3,7,0,0,199
2092,2151.9976745207873,MISS_ENUMERATE_PROXY,Proxy 4,8,4,0,0,199
2093,2155.484746631126,MISS_ENUMERATE_PROXY,Proxy 197,3,7,0,0,199
2094,2155.490545893094,MISS_ENUMERATE_PROXY,Proxy 173,7,7,0,0,199
2095,2155.5938029303065,MISS_ENUMERATE_PROXY,Proxy 124,3,8,0,0,199
2096,2155.9883054631196,MISS_ENUMERATE_PROXY,Proxy 169,10,6,0,0,199
2097,2156.980550823817,MISS_ENUMERATE_PROXY,Proxy 12,2,7,0,0,199
2098,2159.213170688022,MISS_ENUMERATE_PROXY,Proxy 26,8,6,0,0,199
2099,2163.9007256822756,MISS_ENUMERATE_PROXY,Proxy 34,3,8,0,0,199
2100,2165.4237441186697,MISS_ENUMERATE_PROXY,Proxy 67,5,5,0,0,199
2101,2165.470498985203,MISS_ENUMERATE_PROXY,Proxy 125,7,2,0,0,199
2102,2167.56318086602,MISS_ENUMERATE_PROXY,Proxy 4,8,5,0,0,199
2103,2171.1479588015036,MISS_ENUMERATE_PROXY,Proxy 97,4,8,0,0,199
2104,2172.6462651866377,MISS_ENUMERATE_PROXY,Proxy 197,3,8,0,0,199
2105,2175.8407552806443,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,199
2106,2178.133299627329,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,199
2107,2180.917179899375,MISS_ENUMERATE_PROXY,Proxy 67,6,6,0,0,199
2108,2182.818798938423,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,199
2109,2186.8903765759355,MISS_ENUMERATE_PROXY,Proxy 191,4,8,0,0,199
2110,2187.343171220862,MISS_ENUMERATE_PROXY,Proxy 15,3,7,0,0,199
2111,2192.0568016240245,MISS_ENUMERATE_PROXY,Proxy 70,3,5,0,0,199
2112,2199.711317187579,MISS_ENUMERATE_PROXY,Proxy 194,6,4,0,0,199
2113,2203.3075839726666,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,199
2114,2203.9250880644936,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,199
2115,2206.9809358078837,MISS_ENUMERATE_PROXY,Proxy 184,7,7,0,0,199
2116,2208.361057316961,MISS_ENUMERATE_PROXY,Proxy 74,8,2,0,0,199
2117,2217.9324665894273,MISS_ENUMERATE_PROXY,Proxy 134,8,5,0,0,199
2118,2220.655513780233,MISS_ENUMERATE_PROXY,Proxy 168,6,5,0,0,199
2119,2221.596954630539,MISS_ENUMERATE_PROXY,Proxy 70,3,6,0,0,199
2120,2221.959020749852,MISS_ENUMERATE_PROXY,Proxy 23,6,7,0,0,199
2121,2222.4845021661004,MISS_ENUMERATE_PROXY,Proxy 175,5,6,0,0,199
2122,2226.3036305076866,MISS_ENUMERATE_PROXY,Proxy 76,8,4,0,0,199
2123,2232.2644486068352,MISS_ENUMERATE_PROXY,Proxy 162,7,9,0,0,199
2124,2240.147181312109,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,199
2125,2244.72999763998,MISS_ENUMERATE_PROXY,Proxy 82,5,2,0,0,199
2126,2245.002654657605,MISS_ENUMERATE_PROXY,Proxy 159,3,6,0,0,199
2127,2245.392745390802,ENUMERATE_PROXY,Proxy 87,11,0,0,0,200
