,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1998,1442.6494112852338,MISS_ENUMERATE_PROXY,Proxy 105,2,6,0,0,194
1999,1443.4416769563852,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,194
2000,1446.2546478047068,MISS_ENUMERATE_PROXY,Proxy 185,6,2,0,0,194
2001,1448.444256590775,ENUMERATE_PROXY,Proxy 134,9,0,0,0,195
2002,1449.607192680259,MISS_ENUMERATE_PROXY,Proxy 33,5,2,0,0,195
2003,1450.6580932282295,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,195
2004,1450.8970605156073,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,195
2005,1450.9660156699617,MISS_ENUMERATE_PROXY,Proxy 32,1,6,0,0,195
2006,1451.403349539685,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,195
2007,1452.8567282107626,MISS_ENUMERATE_PROXY,Proxy 165,5,4,0,0,195
2008,1453.507901802303,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,195
2009,1455.4652470442775,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,195
2010,1457.0681345296152,MISS_ENUMERATE_PROXY,Proxy 121,2,5,0,0,195
2011,1457.5750791791356,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,195
2012,1461.3101273945022,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,195
2013,1462.9058131334407,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,195
2014,1467.5578605257647,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,195
2015,1467.5882135601478,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,195
2016,1471.5497626913111,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,195
2017,1473.5682262848795,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,195
2018,1477.530746891506,MISS_ENUMERATE_PROXY,Proxy 88,3,5,0,0,195
2019,1478.9419903849926,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,195
2020,1478.950040511418,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,195
2021,1480.0283311328926,MISS_ENUMERATE_PROXY,Proxy 14,4,5,0,0,195
2022,1480.5954881087564,MISS_ENUMERATE_PROXY,Proxy 186,3,7,0,0,195
2023,1482.953074760178,MISS_ENUMERATE_PROXY,Proxy 23,4,3,0,0,195
2024,1483.5978600971052,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,195
2025,1493.9626073717964,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,195
2026,1494.2416199071279,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,195
2027,1496.4453645120082,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,195
2028,1497.4530403562176,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,195
2029,1497.5363883285572,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,195
2030,1497.7635021079682,MISS_ENUMERATE_PROXY,Proxy 109,4,3,0,0,195
2031,1497.9808981536278,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,195
2032,1499.4700279095105,ENUMERATE_PROXY,Proxy 45,4,0,0,0,196
2033,1499.924323111219,MISS_ENUMERATE_PROXY,Proxy 157,5,4,0,0,196
2034,1501.9046318807511,MISS_ENUMERATE_PROXY,Proxy 22,3,7,0,0,196
2035,1503.535872966156,MISS_ENUMERATE_PROXY,Proxy 187,3,4,0,0,196
2036,1503.887727220502,MISS_ENUMERATE_PROXY,Proxy 172,3,5,0,0,196
2037,1507.39859195852,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,196
2038,1509.3019962361457,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,196
2039,1513.9062277142532,MISS_ENUMERATE_PROXY,Proxy 187,3,5,0,0,196
2040,1517.4158590888228,MISS_ENUMERATE_PROXY,Proxy 197,3,4,0,0,196
2041,1518.418521830365,MISS_ENUMERATE_PROXY,Proxy 9,4,6,0,0,196
2042,1520.8832625384096,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,196
2043,1523.1353316244436,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,196
2044,1524.8585041457177,MISS_ENUMERATE_PROXY,Proxy 23,4,4,0,0,196
2045,1526.4243144492914,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,196
2046,1527.8169028714115,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,196
2047,1529.3448105409936,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,196
2048,1532.4207037482954,MISS_ENUMERATE_PROXY,Proxy 180,4,5,0,0,196
2049,1533.8739326230543,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,196
2050,1535.0840402544495,MISS_ENUMERATE_PROXY,Proxy 58,7,6,0,0,196
2051,1536.3431090923932,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,196
2052,1539.188537736149,MISS_ENUMERATE_PROXY,Proxy 6,5,3,0,0,196
2053,1541.5003522851339,MISS_ENUMERATE_PROXY,Proxy 23,4,5,0,0,196
2054,1545.646988187466,MISS_ENUMERATE_PROXY,Proxy 57,3,8,0,0,196
2055,1550.9869356243282,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,196
2056,1551.4417174477264,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,196
2057,1552.8795814044404,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,196
2058,1556.6984623493292,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,196
2059,1557.7822897840751,MISS_ENUMERATE_PROXY,Proxy 68,1,5,0,0,196
2060,1559.2318282274437,MISS_ENUMERATE_PROXY,Proxy 125,4,8,0,0,196
2061,1560.1585555973456,MISS_ENUMERATE_PROXY,Proxy 140,4,8,0,0,196
2062,1560.4586182399933,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,196
2063,1561.0557291610057,MISS_ENUMERATE_PROXY,Proxy 28,1,5,0,0,196
2064,1561.1752447813303,MISS_ENUMERATE_PROXY,Proxy 83,6,1,0,0,196
2065,1567.1562207475276,MISS_ENUMERATE_PROXY,Proxy 136,6,4,0,0,196
2066,1571.0765651772622,MISS_ENUMERATE_PROXY,Proxy 31,2,5,0,0,196
2067,1571.5463509514748,MISS_ENUMERATE_PROXY,Proxy 55,0,6,0,0,196
2068,1571.5562283917002,MISS_ENUMERATE_PROXY,Proxy 118,4,4,0,0,196
2069,1573.7671008122024,MISS_ENUMERATE_PROXY,Proxy 197,4,5,0,0,196
2070,1575.2721235252357,MISS_ENUMERATE_PROXY,Proxy 41,0,5,0,0,196
2071,1578.215892538002,MISS_ENUMERATE_PROXY,Proxy 21,5,4,0,0,196
2072,1579.0151575871328,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,196
2073,1584.2991714693449,MISS_ENUMERATE_PROXY,Proxy 18,4,3,0,0,196
2074,1584.7135150084061,MISS_ENUMERATE_PROXY,Proxy 77,5,2,0,0,196
2075,1586.3983148037457,MISS_ENUMERATE_PROXY,Proxy 106,6,3,0,0,196
2076,1586.590166156783,MISS_ENUMERATE_PROXY,Proxy 180,4,6,0,0,196
2077,1596.8173590565734,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,196
2078,1597.1350674495304,MISS_ENUMERATE_PROXY,Proxy 112,4,4,0,0,196
2079,1600.1443581490405,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,196
2080,1600.996856330011,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,196
2081,1603.9592869450926,MISS_ENUMERATE_PROXY,Proxy 19,7,2,0,0,196
2082,1605.9966474141154,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,196
2083,1607.7635867199187,MISS_ENUMERATE_PROXY,Proxy 6,6,4,0,0,196
2084,1608.6583010189295,MISS_ENUMERATE_PROXY,Proxy 101,2,5,0,0,196
2085,1612.415221057226,MISS_ENUMERATE_PROXY,Proxy 68,1,6,0,0,196
2086,1614.7750183797825,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,196
2087,1614.8621766074775,MISS_ENUMERATE_PROXY,Proxy 41,0,6,0,0,196
2088,1618.5191098598716,MISS_ENUMERATE_PROXY,Proxy 18,5,4,0,0,196
2089,1619.6303136749311,ENUMERATE_PROXY,Proxy 144,6,0,0,0,197
2090,1620.4785622400852,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,197
2091,1621.1316143603003,MISS_ENUMERATE_PROXY,Proxy 115,4,4,0,0,197
2092,1623.3917506808978,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,197
2093,1627.6127447152408,MISS_ENUMERATE_PROXY,Proxy 189,9,3,0,0,197
2094,1628.9181598329944,MISS_ENUMERATE_PROXY,Proxy 81,4,4,0,0,197
2095,1629.4061097457286,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,197
2096,1632.0420030344546,MISS_ENUMERATE_PROXY,Proxy 121,4,6,0,0,197
2097,1643.1087618423037,MISS_ENUMERATE_PROXY,Proxy 5,5,5,0,0,197
2098,1643.4445750216778,MISS_ENUMERATE_PROXY,Proxy 123,1,5,0,0,197
2099,1646.9060423698947,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,197
2100,1647.4999861267859,MISS_ENUMERATE_PROXY,Proxy 125,5,9,0,0,197
2101,1647.5622805078503,MISS_ENUMERATE_PROXY,Proxy 72,3,5,0,0,197
2102,1648.0799128232577,MISS_ENUMERATE_PROXY,Proxy 192,4,6,0,0,197
2103,1648.4227812355048,MISS_ENUMERATE_PROXY,Proxy 150,5,5,0,0,197
2104,1649.8951240613687,MISS_ENUMERATE_PROXY,Proxy 109,4,4,0,0,197
2105,1653.3240092773112,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,197
2106,1653.3350494244428,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,197
2107,1655.0941616981174,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,197
2108,1655.1075202057552,MISS_ENUMERATE_PROXY,Proxy 78,5,1,0,0,197
2109,1658.1806965372884,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,197
2110,1668.3611562407139,MISS_ENUMERATE_PROXY,Proxy 146,5,2,0,0,197
2111,1670.3141296475983,MISS_ENUMERATE_PROXY,Proxy 168,2,5,0,0,197
2112,1670.9820162187518,MISS_ENUMERATE_PROXY,Proxy 23,4,6,0,0,197
2113,1671.3355206160345,MISS_ENUMERATE_PROXY,Proxy 94,8,4,0,0,197
2114,1671.9479776394562,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,197
2115,1674.9261172035256,MISS_ENUMERATE_PROXY,Proxy 12,4,3,0,0,197
2116,1682.4457656042312,MISS_ENUMERATE_PROXY,Proxy 168,2,6,0,0,197
2117,1684.0699720061282,MISS_ENUMERATE_PROXY,Proxy 91,6,3,0,0,197
2118,1689.873338482667,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,197
2119,1691.212893847004,MISS_ENUMERATE_PROXY,Proxy 189,9,4,0,0,197
2120,1691.8863397069165,MISS_ENUMERATE_PROXY,Proxy 52,4,10,0,0,197
2121,1695.7548619858446,MISS_ENUMERATE_PROXY,Proxy 105,2,7,0,0,197
2122,1703.2039485252108,MISS_ENUMERATE_PROXY,Proxy 115,4,5,0,0,197
2123,1705.0737987462935,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,197
2124,1706.3500248302328,MISS_ENUMERATE_PROXY,Proxy 146,5,3,0,0,197
2125,1708.5663281939796,MISS_ENUMERATE_PROXY,Proxy 198,5,3,0,0,197
2126,1708.9602801886876,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,197
2127,1710.382260306808,MISS_ENUMERATE_PROXY,Proxy 129,4,5,0,0,197
2128,1714.4885398281092,MISS_ENUMERATE_PROXY,Proxy 130,5,3,0,0,197
2129,1715.2466119241851,MISS_ENUMERATE_PROXY,Proxy 86,6,5,0,0,197
2130,1715.3466661938235,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,197
2131,1715.965884080721,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,197
2132,1718.069931868285,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,197
2133,1722.8743377364597,MISS_ENUMERATE_PROXY,Proxy 73,5,2,0,0,197
2134,1723.1128770997655,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,197
2135,1725.1793494057536,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,197
2136,1725.187856311588,MISS_ENUMERATE_PROXY,Proxy 125,6,10,0,0,197
2137,1727.5959015965523,MISS_ENUMERATE_PROXY,Proxy 153,8,3,0,0,197
2138,1728.2952361621533,MISS_ENUMERATE_PROXY,Proxy 97,5,3,0,0,197
2139,1729.2408784426743,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,197
2140,1733.4288215549263,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,197
2141,1733.95533183102,MISS_ENUMERATE_PROXY,Proxy 198,5,4,0,0,197
2142,1735.135278139132,MISS_ENUMERATE_PROXY,Proxy 52,4,11,0,0,197
2143,1737.0154014819889,MISS_ENUMERATE_PROXY,Proxy 144,8,1,0,0,197
2144,1740.8002834293202,MISS_ENUMERATE_PROXY,Proxy 192,4,7,0,0,197
2145,1740.9578966235206,MISS_ENUMERATE_PROXY,Proxy 123,1,6,0,0,197
2146,1741.1068626323788,MISS_ENUMERATE_PROXY,Proxy 99,4,7,0,0,197
2147,1742.2914345851875,MISS_ENUMERATE_PROXY,Proxy 171,3,5,0,0,197
2148,1743.3328905977626,MISS_ENUMERATE_PROXY,Proxy 19,7,3,0,0,197
2149,1746.4083454051545,MISS_ENUMERATE_PROXY,Proxy 65,6,1,0,0,197
2150,1755.3019506588585,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,197
2151,1756.9700560522576,MISS_ENUMERATE_PROXY,Proxy 195,5,2,0,0,197
2152,1758.2052190124796,MISS_ENUMERATE_PROXY,Proxy 196,4,5,0,0,197
2153,1762.7438801758042,MISS_ENUMERATE_PROXY,Proxy 44,5,4,0,0,197
2154,1763.61884901572,MISS_ENUMERATE_PROXY,Proxy 15,8,2,0,0,197
2155,1769.4552210315103,MISS_ENUMERATE_PROXY,Proxy 150,5,6,0,0,197
2156,1769.9136651701083,MISS_ENUMERATE_PROXY,Proxy 119,4,8,0,0,197
2157,1772.7944759963518,MISS_ENUMERATE_PROXY,Proxy 109,4,5,0,0,197
2158,1773.295653647042,MISS_ENUMERATE_PROXY,Proxy 0,3,4,0,0,197
2159,1776.0480036235626,MISS_ENUMERATE_PROXY,Proxy 171,3,6,0,0,197
2160,1778.8618686626676,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,197
2161,1780.2742206701048,MISS_ENUMERATE_PROXY,Proxy 16,9,7,0,0,197
2162,1784.1050459700566,MISS_ENUMERATE_PROXY,Proxy 164,3,5,0,0,197
2163,1785.0678189819703,MISS_ENUMERATE_PROXY,Proxy 48,6,6,0,0,197
2164,1785.3702560684721,MISS_ENUMERATE_PROXY,Proxy 117,7,4,0,0,197
2165,1785.910876606412,MISS_ENUMERATE_PROXY,Proxy 136,6,5,0,0,197
2166,1786.501543838121,MISS_ENUMERATE_PROXY,Proxy 57,3,9,0,0,197
2167,1787.1727538892912,MISS_ENUMERATE_PROXY,Proxy 15,8,3,0,0,197
2168,1788.3032848527762,MISS_ENUMERATE_PROXY,Proxy 143,6,5,0,0,197
2169,1789.7327713608245,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,197
2170,1792.9290088992348,ENUMERATE_PROXY,Proxy 160,3,0,0,0,198
2171,1793.6641004514393,MISS_ENUMERATE_PROXY,Proxy 137,4,6,0,0,198
2172,1794.256895885913,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,198
2173,1794.3321261142785,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,198
2174,1794.4454522614953,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,198
2175,1796.826105807692,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,198
2176,1799.9575318273312,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,198
2177,1800.943963559239,MISS_ENUMERATE_PROXY,Proxy 99,4,8,0,0,198
2178,1801.0318965216209,MISS_ENUMERATE_PROXY,Proxy 105,2,8,0,0,198
2179,1801.9157684086024,MISS_ENUMERATE_PROXY,Proxy 116,4,4,0,0,198
2180,1804.713780439006,MISS_ENUMERATE_PROXY,Proxy 73,5,3,0,0,198
2181,1809.2795244295976,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,198
2182,1809.3232916522268,MISS_ENUMERATE_PROXY,Proxy 187,7,6,0,0,198
2183,1811.9378072206723,MISS_ENUMERATE_PROXY,Proxy 147,6,6,0,0,198
2184,1813.545692136156,MISS_ENUMERATE_PROXY,Proxy 110,11,4,0,0,198
2185,1814.6627098928598,MISS_ENUMERATE_PROXY,Proxy 191,2,9,0,0,198
2186,1820.3988207118073,MISS_ENUMERATE_PROXY,Proxy 25,3,5,0,0,198
2187,1826.1582854713217,MISS_ENUMERATE_PROXY,Proxy 105,2,9,0,0,198
2188,1827.2142497801547,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,198
2189,1829.5459506943828,MISS_ENUMERATE_PROXY,Proxy 133,5,4,0,0,198
2190,1830.6659617581463,MISS_ENUMERATE_PROXY,Proxy 122,7,4,0,0,198
2191,1832.6540381586515,MISS_ENUMERATE_PROXY,Proxy 153,8,4,0,0,198
2192,1834.6346131085024,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,198
2193,1837.0822734152302,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,198
2194,1837.1646439530984,MISS_ENUMERATE_PROXY,Proxy 183,4,3,0,0,198
2195,1837.327720770013,MISS_ENUMERATE_PROXY,Proxy 65,6,2,0,0,198
2196,1840.3013709744043,MISS_ENUMERATE_PROXY,Proxy 50,5,4,0,0,198
2197,1840.6580230120007,MISS_ENUMERATE_PROXY,Proxy 19,8,4,0,0,198
2198,1841.9011356067904,MISS_ENUMERATE_PROXY,Proxy 108,1,5,0,0,198
2199,1842.768375894827,MISS_ENUMERATE_PROXY,Proxy 133,5,5,0,0,198
2200,1843.2294080710276,MISS_ENUMERATE_PROXY,Proxy 32,2,7,0,0,198
2201,1849.8407084347762,MISS_ENUMERATE_PROXY,Proxy 133,5,6,0,0,198
2202,1849.9427975409847,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,198
2203,1850.3068157145015,MISS_ENUMERATE_PROXY,Proxy 192,4,8,0,0,198
2204,1850.4272229941307,MISS_ENUMERATE_PROXY,Proxy 184,6,3,0,0,198
2205,1851.8951023434429,MISS_ENUMERATE_PROXY,Proxy 117,7,5,0,0,198
2206,1852.3172667900642,MISS_ENUMERATE_PROXY,Proxy 117,7,6,0,0,198
2207,1858.3971377905912,MISS_ENUMERATE_PROXY,Proxy 12,4,4,0,0,198
2208,1859.825483333469,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,198
2209,1865.1690141024737,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,198
2210,1867.42578262349,MISS_ENUMERATE_PROXY,Proxy 106,7,4,0,0,198
2211,1867.7652719554935,MISS_ENUMERATE_PROXY,Proxy 20,5,5,0,0,198
2212,1868.822989556389,MISS_ENUMERATE_PROXY,Proxy 153,8,5,0,0,198
2213,1868.9085848946859,MISS_ENUMERATE_PROXY,Proxy 129,4,6,0,0,198
2214,1876.0627547890901,MISS_ENUMERATE_PROXY,Proxy 82,5,7,0,0,198
2215,1877.4628964437138,MISS_ENUMERATE_PROXY,Proxy 95,7,1,0,0,198
2216,1878.4001525733881,MISS_ENUMERATE_PROXY,Proxy 79,6,3,0,0,198
2217,1883.5419102406192,MISS_ENUMERATE_PROXY,Proxy 122,7,5,0,0,198
2218,1884.3368721466152,MISS_ENUMERATE_PROXY,Proxy 43,4,5,0,0,198
2219,1886.6809342585875,MISS_ENUMERATE_PROXY,Proxy 18,5,5,0,0,198
2220,1887.012492883846,MISS_ENUMERATE_PROXY,Proxy 45,5,1,0,0,198
2221,1888.6799948411408,MISS_ENUMERATE_PROXY,Proxy 38,4,5,0,0,198
2222,1889.7487635007417,MISS_ENUMERATE_PROXY,Proxy 5,5,6,0,0,198
2223,1890.930381070672,MISS_ENUMERATE_PROXY,Proxy 98,4,5,0,0,198
2224,1891.5504551268857,MISS_ENUMERATE_PROXY,Proxy 104,7,1,0,0,198
2225,1894.2574059796955,MISS_ENUMERATE_PROXY,Proxy 95,7,2,0,0,198
2226,1900.604821278474,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,198
2227,1901.2545962910804,MISS_ENUMERATE_PROXY,Proxy 131,5,4,0,0,198
2228,1902.6629348292563,MISS_ENUMERATE_PROXY,Proxy 91,7,4,0,0,198
2229,1904.9117805016213,MISS_ENUMERATE_PROXY,Proxy 43,5,6,0,0,198
2230,1909.3609874637693,MISS_ENUMERATE_PROXY,Proxy 144,8,2,0,0,198
2231,1910.4715687265084,MISS_ENUMERATE_PROXY,Proxy 195,5,3,0,0,198
2232,1910.893542947184,MISS_ENUMERATE_PROXY,Proxy 54,5,3,0,0,198
2233,1913.8109970662833,MISS_ENUMERATE_PROXY,Proxy 65,7,3,0,0,198
2234,1916.0292952684413,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,198
2235,1916.0614787472764,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,198
2236,1918.4822372747592,MISS_ENUMERATE_PROXY,Proxy 109,5,6,0,0,198
2237,1921.8309861857942,MISS_ENUMERATE_PROXY,Proxy 154,2,5,0,0,198
2238,1925.0721861178858,MISS_ENUMERATE_PROXY,Proxy 40,4,4,0,0,198
2239,1927.0000991409088,MISS_ENUMERATE_PROXY,Proxy 61,6,3,0,0,198
2240,1928.0539843743547,MISS_ENUMERATE_PROXY,Proxy 38,4,6,0,0,198
2241,1929.4274556397245,MISS_ENUMERATE_PROXY,Proxy 162,3,6,0,0,198
2242,1931.1234944020787,MISS_ENUMERATE_PROXY,Proxy 77,6,3,0,0,198
2243,1937.274186282058,MISS_ENUMERATE_PROXY,Proxy 132,8,2,0,0,198
2244,1939.027927225629,MISS_ENUMERATE_PROXY,Proxy 5,5,7,0,0,198
2245,1942.0672003336538,MISS_ENUMERATE_PROXY,Proxy 117,9,7,0,0,198
2246,1944.524287425493,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,198
2247,1947.7641238891306,MISS_ENUMERATE_PROXY,Proxy 101,3,6,0,0,198
2248,1949.0723064868764,MISS_ENUMERATE_PROXY,Proxy 29,4,5,0,0,198
2249,1951.0047275370214,MISS_ENUMERATE_PROXY,Proxy 85,5,6,0,0,198
2250,1952.1886666521195,MISS_ENUMERATE_PROXY,Proxy 105,2,10,0,0,198
2251,1956.093644639206,MISS_ENUMERATE_PROXY,Proxy 106,7,5,0,0,198
2252,1956.1313272824495,MISS_ENUMERATE_PROXY,Proxy 195,5,4,0,0,198
2253,1958.0290295724903,MISS_ENUMERATE_PROXY,Proxy 8,2,4,0,0,198
2254,1958.9864055630846,MISS_ENUMERATE_PROXY,Proxy 99,4,9,0,0,198
2255,1961.2436084106291,MISS_ENUMERATE_PROXY,Proxy 47,3,4,0,0,198
2256,1965.0724153666959,MISS_ENUMERATE_PROXY,Proxy 54,5,4,0,0,198
2257,1971.3942533454992,MISS_ENUMERATE_PROXY,Proxy 124,8,4,0,0,198
2258,1971.8684250905035,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,198
2259,1975.5002517083528,MISS_ENUMERATE_PROXY,Proxy 143,6,6,0,0,198
2260,1981.7815931240436,MISS_ENUMERATE_PROXY,Proxy 196,4,6,0,0,198
2261,1985.3651453991358,MISS_ENUMERATE_PROXY,Proxy 128,4,4,0,0,198
2262,1989.361754451943,MISS_ENUMERATE_PROXY,Proxy 25,3,6,0,0,198
2263,1990.8872686090733,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,198
2264,1992.1243082399021,MISS_ENUMERATE_PROXY,Proxy 124,8,5,0,0,198
2265,1993.8576858370695,MISS_ENUMERATE_PROXY,Proxy 170,5,3,0,0,198
2266,1994.8581662007396,MISS_ENUMERATE_PROXY,Proxy 43,6,7,0,0,198
2267,1997.302228640355,MISS_ENUMERATE_PROXY,Proxy 38,5,7,0,0,198
2268,1997.4852831545106,MISS_ENUMERATE_PROXY,Proxy 100,4,4,0,0,198
2269,2002.348059749811,MISS_ENUMERATE_PROXY,Proxy 108,2,6,0,0,198
2270,2003.481638291652,MISS_ENUMERATE_PROXY,Proxy 159,6,3,0,0,198
2271,2005.9892385826008,MISS_ENUMERATE_PROXY,Proxy 197,5,6,0,0,198
2272,2007.2178079996718,MISS_ENUMERATE_PROXY,Proxy 131,5,5,0,0,198
2273,2007.2616638692364,MISS_ENUMERATE_PROXY,Proxy 164,3,6,0,0,198
2274,2012.1296140748989,MISS_ENUMERATE_PROXY,Proxy 91,7,5,0,0,198
2275,2013.612858311326,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,198
2276,2019.6571831060937,MISS_ENUMERATE_PROXY,Proxy 176,8,4,0,0,198
2277,2020.7022192259956,MISS_ENUMERATE_PROXY,Proxy 88,3,6,0,0,198
2278,2021.2197089591052,MISS_ENUMERATE_PROXY,Proxy 170,5,4,0,0,198
2279,2021.906748287884,MISS_ENUMERATE_PROXY,Proxy 143,6,7,0,0,198
2280,2022.6470072025247,MISS_ENUMERATE_PROXY,Proxy 171,3,7,0,0,198
2281,2026.3649071247225,MISS_ENUMERATE_PROXY,Proxy 81,4,5,0,0,198
2282,2029.0697898067012,MISS_ENUMERATE_PROXY,Proxy 134,11,1,0,0,198
2283,2029.6825726646416,MISS_ENUMERATE_PROXY,Proxy 88,3,7,0,0,198
2284,2030.7204082420017,MISS_ENUMERATE_PROXY,Proxy 125,7,11,0,0,198
2285,2030.9283366302316,MISS_ENUMERATE_PROXY,Proxy 69,7,3,0,0,198
2286,2034.8529163242167,MISS_ENUMERATE_PROXY,Proxy 66,5,2,0,0,198
2287,2035.9441001217026,MISS_ENUMERATE_PROXY,Proxy 138,6,3,0,0,198
2288,2041.3656858375844,MISS_ENUMERATE_PROXY,Proxy 159,7,4,0,0,198
2289,2041.9399493282046,MISS_ENUMERATE_PROXY,Proxy 61,8,4,0,0,198
2290,2044.6038166938326,MISS_ENUMERATE_PROXY,Proxy 10,9,3,0,0,198
2291,2049.274281392225,MISS_ENUMERATE_PROXY,Proxy 132,8,3,0,0,198
2292,2050.70084947167,MISS_ENUMERATE_PROXY,Proxy 129,4,7,0,0,198
2293,2051.7358181224895,MISS_ENUMERATE_PROXY,Proxy 104,9,2,0,0,198
2294,2057.256557722969,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,198
2295,2058.2206908136804,MISS_ENUMERATE_PROXY,Proxy 147,7,7,0,0,198
2296,2058.376052889418,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,198
2297,2059.0206632652976,MISS_ENUMERATE_PROXY,Proxy 104,9,3,0,0,198
2298,2060.669099661052,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,198
2299,2064.1991985457094,MISS_ENUMERATE_PROXY,Proxy 177,4,2,0,0,198
2300,2065.737664853462,MISS_ENUMERATE_PROXY,Proxy 41,1,7,0,0,198
2301,2067.10014342488,MISS_ENUMERATE_PROXY,Proxy 134,11,2,0,0,198
2302,2069.781882598363,MISS_ENUMERATE_PROXY,Proxy 135,5,2,0,0,198
